frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
157,13,0.0,0.7247220873832703,0.2574545741081238,0.42513784766197205,0.0,19.55737524260825,105,443
157,14,0.0,0.7056940793991089,0.30577898025512695,0.4637867510318756,0.0,23.427203532922878,32,452
157,15,0.07210252434015274,0.6433324813842773,0.41524621844291687,0.4637867510318756,6.3948303996573586,32.67794818924555,32,452
157,16,0.0,1.530098795890808,0.15753556787967682,0.5024356245994568,0.0,5.878333677241126,31,448
157,17,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,36,455
157,18,0.07210252434015274,1.1512926816940308,-0.014581633731722832,-0.07729779183864594,3.5836082289560087,-0.7242190022139957,123,473
157,19,0.07210252434015274,1.1512821912765503,0.0153875183314085,-0.03864889591932297,3.5836407974945996,0.7642467984391954,165,508
158,0,0.0,1.1509650945663452,0.07852014899253845,0.0,0.0,3.9027361978940447,211,486
158,1,-0.03605126217007637,1.1441229581832886,0.14341866970062256,0.03864889591932297,-1.8047902446715152,7.141393605905669,214,534
158,2,-0.03605126217007637,1.1436593532562256,0.14707042276859283,0.07729779183864594,-1.805521367932955,7.32421301403677,202,514
158,3,0.03605126217007637,1.1528263092041016,-0.024037519469857216,0.1159466877579689,1.7911737511395607,-1.193914657943731,181,472
158,4,-0.14420504868030548,1.5314089059829712,0.0033633883576840162,0.15459558367729187,-5.379392092571286,0.12528261862865558,134,447
158,5,-0.18025630712509155,1.1314746141433716,0.13475574553012848,0.19324448704719543,-9.05177915852757,6.707984435142199,122,438
158,6,0.0,2.2340149879455566,-0.5768201947212219,0.19324448704719543,0.0,-14.477512326423918,48,441
158,7,-0.2523588240146637,1.1233888864517212,0.07210252434015274,0.2318933755159378,-12.660785562481708,3.583321443587487,90,428
158,8,-0.2523588240146637,1.1233888864517212,0.07210252434015274,0.2318933755159378,-12.660785562481708,3.583321443587487,90,428
158,9,0.0,0.7690935730934143,0.0,0.2705422639846802,0.0,0.0,38,443
158,10,-0.24034173786640167,0.5501673817634583,-0.48068347573280334,0.2705422639846802,-23.598208920832207,-38.682187617018364,38,443
158,11,0.0,0.7304913401603699,0.24059781432151794,0.30919116735458374,0.0,18.230040967194967,108,455
158,12,0.024034174159169197,0.7400824427604675,0.2078588604927063,0.3478400707244873,1.8600265031971224,15.680019338656201,172,450
158,13,0.024034174159169197,0.7248842120170593,0.255871444940567,0.38648897409439087,1.8989963494057729,19.4322631635034,174,449
158,14,0.024034174159169197,0.7662802338600159,0.06117064878344536,0.42513784766197205,1.7964778318437642,4.56189732899442,148,452
158,15,0.024034174159169197,0.7501482963562012,0.1679430454969406,0.4637867510318756,1.8350849466718446,12.613013638106786,219,442
158,16,0.0,0.7389655709266663,0.21315433084964752,0.5024356245994568,0.0,16.09018542409749,178,445
158,17,-1.3459137678146362,1.9888914823532104,1.9227339029312134,-0.19324448704719543,-34.08682266795495,38.6821866081029,30,440
158,18,-0.07210252434015274,1.1380486488342285,-0.17473575472831726,-0.1159466877579689,-3.6252018664400683,-8.71181577812068,67,441
158,19,0.10815379023551941,1.142973780632019,0.11313594877719879,-0.07729779183864594,5.405512857562526,5.627965452789434,136,471
158,20,0.21630758047103882,1.1331521272659302,0.00796273909509182,-0.03864889591932297,10.807183921853227,0.3954741668338232,134,520
159,0,0.03605126217007637,1.1153405904769897,0.2925778031349182,0.0,1.8513324777930351,14.69139434857747,203,481
159,1,0.0,1.1238861083984375,0.2603192925453186,0.03864889591932297,0.0,13.041120861527318,207,532
159,2,0.03605126217007637,1.1329282522201538,0.21461600065231323,0.07729779183864594,1.8226117930117955,10.721405874532998,186,512
159,3,0.07210252434015274,1.148864507675171,0.07614247500896454,0.1159466877579689,3.591162537314331,3.7843822555049083,76,491
159,4,-0.21630758047103882,0.8284710049629211,-0.7731319665908813,0.15459558367729187,-14.632833652916501,-42.07997061011001,56,457
159,5,0.0,1.1410075426101685,0.17025841772556305,0.19324448704719543,0.0,8.486919340113193,58,450
159,6,0.0,1.1513608694076538,-0.07248663902282715,0.2318933755159378,0.0,-3.6024363822341057,68,452
159,7,-0.21630758047103882,1.123967170715332,-0.14420504868030548,0.2705422639846802,-10.893394544265124,-7.180755469309051,45,446
159,8,0.024034174159169197,0.7472580075263977,0.18036849796772003,0.30919116735458374,1.8421779158332041,13.563381228105243,119,449
159,9,0.0,0.7545272707939148,0.1489749550819397,0.3478400707244873,0.0,11.16890725840963,190,449
159,10,0.0,0.7452812790870667,0.18989667296409607,0.38648897409439087,0.0,14.294719858762182,177,451
159,11,0.024034174159169197,0.736873984336853,0.21896128356456757,0.42513784766197205,1.8681196078395386,16.540943253112932,187,450
159,12,0.0,0.7300679683685303,0.24187953770160675,0.4637867510318756,0.0,18.330600827873603,185,455
159,13,0.024034174159169197,0.7262424230575562,0.25199055671691895,0.5024356245994568,1.8954474591786343,19.125968935646938,182,446
159,14,0.0,0.6878143548965454,0.3441167175769806,0.5410845279693604,0.0,26.5790134655656,73,450
159,15,0.0,0.7555022239685059,0.1439489722251892,0.5797334313392639,0.0,10.787502281464743,59,444
159,16,0.0,1.1475740671157837,-0.11815167218446732,-0.1159466877579689,0.0,-5.8783336447871415,33,446
159,17,0.0,1.5381871461868286,0.0,-0.07729779183864594,0.0,0.0,44,459
159,18,-0.19227339327335358,1.5030094385147095,0.2646002769470215,-0.07729779183864594,-7.290002526831984,9.905336931436654,44,459
159,19,0.0,1.1527897119522095,0.04429483786225319,-0.03864889591932297,0.0,2.2004528241555534,142,478
160,0,0.03605126217007637,1.133995771408081,0.20890188217163086,0.0,1.8208971811418375,10.43270763167166,230,472
160,1,0.0,2.5790088176727295,1.677138328552246,0.0,0.0,33.03608827782084,57,439
160,2,0.03605126217007637,1.121498942375183,0.26800474524497986,0.03864889591932297,1.8411734953320935,13.433239559801857,227,532
160,3,0.03605126217007637,1.1235471963882446,0.2592836320400238,0.07729779183864594,1.837819294924139,12.988329054408895,187,512
160,4,-0.07210252434015274,1.0971403121948242,0.3492426872253418,0.1159466877579689,-3.7599915367222403,17.621706662799497,133,484
160,5,0.0,1.1444950103759766,-0.1449732780456543,0.15459558367729187,0.0,-7.219213487895643,75,476
160,6,-0.03605126217007637,1.142992615699768,0.15216530859470367,0.19324448704719543,-1.8065738781668303,7.579407109874399,84,456
160,7,0.0,0.7555782794952393,0.14354927837848663,0.2318933755159378,0.0,10.757191689027664,187,452
160,8,0.0,0.7505618333816528,0.1678149551153183,0.2705422639846802,0.0,12.603235930557354,247,456
160,9,-0.8411961197853088,1.9255858659744263,-1.6823922395706177,0.2705422639846802,-23.598209526348906,-38.68218829327898,48,436
160,10,-0.4205980598926544,2.522185802459717,-0.8411961197853088,0.2705422639846802,-9.467488868833394,-18.209958024761452,48,436
160,11,0.0,0.7439519166946411,0.19503986835479736,0.30919116735458374,0.0,14.690469209450725,270,438
160,12,0.024034174159169197,0.7350075840950012,0.2251470983028412,0.3478400707244873,1.8728599384487123,17.022272176678996,226,434
160,13,0.0,0.7400910258293152,0.20921333134174347,0.38648897409439087,0.0,15.784851974937823,145,450
160,14,0.0,0.7433074712753296,0.19748133420944214,0.42513784766197205,0.0,14.878582734638533,91,453
160,15,0.024034174159169197,0.754494845867157,0.1471899300813675,0.4637867510318756,1.8245204200009115,11.033390652614939,95,446
160,16,-0.024034174159169197,0.7550709843635559,0.14420504868030548,0.5024356245994568,-1.823129204060938,10.806923124939457,33,450
160,17,0.6729568839073181,2.9957032203674316,-0.19227339327335358,-0.5024356245994568,12.660787874525825,-3.5833218877463664,36,434
160,18,0.048068348318338394,1.5362094640731812,-0.061398863792419434,-0.42513784766197205,1.7922133998391752,-2.28764781875513,38,440
160,19,0.048068348318338394,1.534427285194397,0.09613669663667679,-0.2318933755159378,1.7942936275725145,3.5833215301400037,42,446
160,20,0.5768201947212219,0.8381003141403198,1.1536403894424438,-0.19324448704719543,34.53758377203185,48.59037790760761,37,447
160,21,0.14420504868030548,1.4759639501571655,0.40835657715797424,-0.15459558367729187,5.580217725731727,15.395424165756134,60,442
160,22,0.14420504868030548,1.5144166946411133,0.22752337157726288,-0.1159466877579689,5.439390472551176,8.506207805770813,102,447
160,23,0.0,1.1336467266082764,0.21384881436824799,-0.07729779183864594,0.0,10.682628653060549,124,452
160,24,0.03605126217007637,1.127524971961975,0.2413996458053589,-0.03864889591932297,1.8313401072619815,12.078424476143475,198,471
161,0,-0.10815379023551941,1.073976993560791,0.4071389436721802,0.0,-5.750527799217555,20.66581849568178,149,490
161,1,0.28841009736061096,1.0682967901229858,-0.3262632489204407,0.0,15.10807367106795,-16.428100746080403,149,490
161,2,0.18025630712509155,1.1379868984222412,0.058133840560913086,0.03864889591932297,9.000829538757127,2.888452188765244,185,549
161,3,0.07210252434015274,1.139029860496521,0.16822141408920288,0.07729779183864594,3.622087271411584,8.38464429798594,184,503
161,4,0.0,0.754111111164093,0.1510673612356186,0.1159466877579689,0.0,11.327840162044353,239,463
161,5,0.0,0.7434638738632202,0.1968919038772583,0.15459558367729187,0.0,14.833151907072303,206,457
161,6,0.024034174159169197,0.7461696863174438,0.18481910228729248,0.19324448704719543,1.8448629577113993,13.904701151822543,98,452
161,7,0.0,1.1536403894424438,0.0,0.2705422639846802,0.0,0.0,31,444
161,8,0.09613669663667679,1.5230917930603027,0.19227339327335358,-0.3478400707244873,3.6116860453113526,7.180755430271158,35,443
161,9,0.9132986068725586,1.203629970550537,0.28841009736061096,-0.3478400707244873,37.19074909107723,10.806922848740856,35,443
161,10,0.048068348318338394,1.534427285194397,0.09613669663667679,-0.30919116735458374,1.7942936275725145,3.5833215301400037,45,452
161,11,0.8652302622795105,1.1334350109100342,-0.5768201947212219,-0.30919116735458374,37.35702749032494,-22.024312623087777,45,452
161,12,0.09613669663667679,1.5230917930603027,0.19227339327335358,-0.2318933755159378,3.6116860453113526,7.180755430271158,52,438
161,13,0.0,1.5381871461868286,0.0,-0.19324448704719543,0.0,0.0,46,432
161,14,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.15459558367729187,5.389947684083929,-3.583321607110335,43,431
161,15,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.15459558367729187,8.99652824957345,-2.287647764533368,43,431
161,16,0.10815379023551941,1.147903561592102,-0.038810841739177704,-0.1159466877579689,5.382434996986233,-1.927911989122528,105,446
161,17,0.10815379023551941,1.1461610794067383,0.07418566942214966,-0.07729779183864594,5.390569622652315,3.6869903503255803,193,458
161,18,0.10815379023551941,1.1439270973205566,0.1030518114566803,-0.03864889591932297,5.4010347053010666,5.1249198843132575,250,478
162,0,0.0,1.1448594331741333,0.1420666128396988,0.0,0.0,7.073723173812039,168,444
162,1,-0.28841009736061096,2.9080357551574707,0.9613669514656067,0.0,-5.663898584661444,18.209956626664688,31,423
162,2,-0.10815379023551941,1.038268804550171,0.4911075234413147,0.03864889591932297,-5.946906175110729,25.195135399192203,127,494
162,3,0.28841009736061096,1.1163196563720703,-0.03919495642185211,0.03864889591932297,14.486057657557213,-1.94699996528484,127,494
162,4,-0.14420504868030548,1.083579659461975,0.36870864033699036,0.07729779183864594,-7.580499325194411,18.63900822748744,108,456
162,5,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.07729779183864594,14.477512326423918,-8.523886745797112e-13,108,456
162,6,0.03605126217007637,1.1525850296020508,-0.033675797283649445,-0.07729779183864594,1.7915484671634954,-1.67275288497178,107,453
162,7,0.18025630712509155,1.1394046545028687,0.012287105433642864,-0.03864889591932297,8.989812865888943,0.6102530458781231,164,469
162,8,0.0,2.6918275356292725,0.0,-0.03864889591932297,0.0,0.0,35,464
162,9,0.2523588240146637,2.664254903793335,-0.2898216247558594,-0.03864889591932297,5.4109255375837675,-6.180859104278411,35,464
163,0,0.3244613707065582,0.9767002463340759,0.521217405796051,0.0,18.376569122585497,26.859378094473115,193,423
163,1,-0.07210252434015274,1.104487657546997,-0.32526078820228577,0.0,-3.7350501117088224,-16.376199827479674,193,423
163,2,0.03605126217007637,1.1492503881454468,0.09386096894741058,0.03864889591932297,1.7967433852109187,4.666782278411425,145,472
163,3,0.03605126217007637,1.1500030755996704,0.08413805067539215,0.07729779183864594,1.7955681704141806,4.182446762894492,114,448
163,4,0.28841009736061096,1.0261834859848022,0.4411952793598175,-0.07729779183864594,15.698081706964732,22.484744882365053,143,454
163,5,-0.10815379023551941,1.046104907989502,-0.4741869568824768,-0.07729779183864594,-5.902675125443901,-24.269890704082897,143,454
163,6,0.2523588240146637,1.0104490518569946,0.4961793124675751,-0.03864889591932297,14.022717207604966,25.47382827272275,185,473
163,7,-0.14420504868030548,1.0743136405944824,-0.3948938250541687,-0.03864889591932297,-7.645111532298471,-20.017209327250303,185,473
164,0,0.14420504868030548,1.133929967880249,0.15586519241333008,0.0,7.24756038654292,7.76482205619694,163,447
164,1,0.0,2.282015085220337,-0.3405168354511261,0.0,0.0,-8.486919340113193,35,443
164,2,0.07210252434015274,1.1386897563934326,0.17050831019878387,0.03864889591932297,3.623166235889351,8.49946766343859,206,492
164,3,0.03605126217007637,1.1337369680404663,0.21030208468437195,0.07729779183864594,1.8213125658184055,10.503425693780772,162,461
164,4,0.0,1.1532362699508667,0.030530719086527824,0.1159466877579689,0.0,1.516491369154597,64,451
164,5,-0.21630758047103882,2.256014108657837,-0.43261516094207764,0.2705422639846802,-5.476801515589089,-10.806923353603679,32,431
164,6,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,39,457
164,7,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,-0.1159466877579689,-23.598208596170434,-38.682187254425614,39,457
164,8,0.0,1.1510331630706787,-0.07751667499542236,-0.07729779183864594,0.0,-3.852783932539184,125,448
164,9,0.07210252434015274,1.1501719951629639,0.05283777788281441,-0.03864889591932297,3.5870908563468062,2.6251170229501035,198,460
165,0,0.18025630712509155,1.1071518659591675,0.2694598436355591,0.0,9.247236112061861,13.507551180994923,186,425
165,1,0.10815379023551941,1.0367064476013184,0.4943970739841461,0.03864889591932297,5.955804021912671,25.375823056113248,174,480
165,2,0.14420504868030548,1.0428407192230225,0.4717777669429779,0.07729779183864594,7.872989092108811,24.138703894185323,120,455
165,3,0.03605126217007637,0.9531451463699341,0.6489227414131165,0.1159466877579689,2.166092965045618,34.22886859231062,40,439
165,4,0.0,3.0763742923736572,0.0,-0.19324448704719543,0.0,0.0,30,437
165,5,0.8652302622795105,2.391853094100952,1.730460524559021,-0.19324448704719543,19.88711204067906,34.228867121079595,30,437
165,6,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.15459558367729187,3.611686138366114,7.180755613108864,30,433
165,7,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.15459558367729187,16.367719083118672,3.583321520069671,30,433
165,8,-0.5768201947212219,0.7177594900131226,0.6949718594551086,-0.07729779183864594,-38.78674934136381,37.043155058366594,61,447
165,9,0.0,0.9721636772155762,0.6211150288581848,-0.03864889591932297,0.0,32.574494837965496,131,447
165,10,0.28841009736061096,0.913844108581543,-0.6423352956771851,-0.03864889591932297,17.515747369175763,-33.83408722047094,131,447
166,0,0.14420504868030548,1.1422945261001587,0.07248663902282715,0.0,7.195047649423714,3.602436343177534,163,432
166,1,0.21630758047103882,1.1305415630340576,0.07728475332260132,0.03864889591932297,10.831549400876519,3.8412395551953056,198,468
166,2,0.18025630712509155,1.1349133253097534,0.1018117368221283,0.07729779183864594,9.024804932239132,5.063086919831644,150,443
166,3,0.14420504868030548,1.1434054374694824,0.052106745541095734,0.1159466877579689,7.1881302312681425,2.58877256167335,54,441
166,4,0.21630758047103882,1.0473496913909912,0.43261516094207764,-0.1159466877579689,11.669146571889998,22.024313009652392,46,439
166,5,0.3605126142501831,0.8252511024475098,0.7210252285003662,-0.1159466877579689,23.598208596170434,38.682187254425614,46,439
166,6,0.21630758047103882,1.1274641752243042,-0.11367432773113251,-0.07729779183864594,10.860411709185861,-5.654833775886499,92,451
166,7,0.21630758047103882,1.1286271810531616,0.10147766768932343,-0.03864889591932297,10.849486224795115,5.046430954195998,147,478
