frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
154,2,-0.06592992693185806,1.0507107973098755,0.06655454635620117,0.038847148418426514,-3.5904841952026993,3.6173148643004582,231,566
154,3,-0.07252292335033417,2.3140225410461426,-0.160760760307312,0.038847148418426514,-1.7950982232741333,-3.9721474218506883,187,464
154,4,-0.09889489412307739,1.0471572875976562,0.08031709492206573,0.07769429683685303,-5.395085926611165,4.366651535979008,224,516
154,5,-0.07252292335033417,2.3185572624206543,-0.0695444718003273,0.07769429683685303,-1.7915895930966215,-1.7172163021701126,174,432
154,6,-0.09889489412307739,1.049867033958435,0.027721034362912178,0.11654144525527954,-5.381242855245947,1.5058422098888258,153,408
154,7,-0.06592992693185806,1.030813217163086,0.21411839127540588,0.15538859367370605,-3.6596040215339496,11.711225086914846,84,403
154,8,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,77,394
154,9,0.09889489412307739,1.047614336013794,-0.07411802560091019,-0.11654144525527954,5.39274606234926,-4.029042566198664,178,414
154,10,0.27690568566322327,1.2347321510314941,0.03387678414583206,-0.07769429683685303,12.640226851926279,1.5335319842015902,210,486
154,11,0.23734773695468903,1.2425495386123657,-0.04609541967511177,-0.038847148418426514,10.814180662208036,-2.086856462454424,206,539
155,0,-0.13185985386371613,0.9847526550292969,-0.35446369647979736,0.0,-7.626625708815541,-19.63476676697933,235,435
155,1,0.26371970772743225,0.8541784882545471,0.5600002408027649,0.0,17.157588805381415,32.06404731441427,235,435
155,2,-0.03296496346592903,1.0540213584899902,0.026864612475037575,0.038847148418426514,-1.791365798441879,1.4593100655635107,247,493
155,3,-0.03296496346592903,1.0537596940994263,0.03568359836935997,0.07769429683685303,-1.7918103315967862,1.9385255482174564,230,428
155,4,0.0,1.0527944564819336,0.06628115475177765,0.11654144525527954,0.0,3.602436204648174,144,407
155,5,0.0,1.0493319034576416,0.10803687572479248,0.15538859367370605,0.0,5.87833354139408,74,406
155,6,0.03296496346592903,1.0542371273040771,-0.016328606754541397,-0.15538859367370605,1.7909994016381081,-0.8869242978616111,88,406
155,7,0.03296496346592903,1.0541784763336182,-0.019754797220230103,-0.11654144525527954,1.791098981961947,-1.0730452801741106,155,412
155,8,0.19778978824615479,0.7983881235122681,0.6604732871055603,-0.07769429683685303,13.914112233227604,38.7639208697333,201,443
155,9,0.13185985386371613,0.9626638889312744,0.4106829762458801,-0.038847148418426514,7.799491988219436,22.912050596200853,235,492
156,0,-0.13185985386371613,1.0352281332015991,0.1538991630077362,0.0,-7.258834060941187,8.388979534369406,200,454
156,1,0.19778978824615479,0.8922985196113586,-0.5267369747161865,0.0,12.498284408439913,-29.955955282222533,200,454
156,2,0.23734773695468903,1.2433775663375854,0.008143642917275429,0.038847148418426514,10.807148610999361,0.3686043904433587,194,504
156,3,-0.19778978824615479,1.1312509775161743,-0.5324831008911133,0.038847148418426514,-9.91744213032167,-24.875699897504983,194,504
156,4,0.19778978824615479,1.2490307092666626,0.056474730372428894,0.07769429683685303,8.998333455568902,2.55703778059766,170,444
156,5,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.11654144525527954,10.893395121427442,-7.180755818331867,109,397
156,6,-0.19778978824615479,1.0277458429336548,0.13185985386371613,0.11654144525527954,-10.893395121427442,7.180755818331867,109,397
156,7,-0.16482481360435486,1.041761875152588,-0.018283966928720474,-0.11654144525527954,-8.990661038093858,-0.9931440265949588,116,407
156,8,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.11654144525527954,12.682375668605172,4.88083308261526,116,407
156,9,-0.13185985386371613,1.045632004737854,-0.045123010873794556,-0.07769429683685303,-7.1873688519655,-2.4516058410111725,184,451
156,10,0.23075474798679352,0.901878297328949,0.4961220920085907,-0.07769429683685303,14.351818204212101,28.054546109583338,184,451
156,11,-0.13185985386371613,1.0460699796676636,-0.03346657752990723,-0.038847148418426514,-7.184391051090611,-1.8180432917781195,197,511
156,12,0.23075474798679352,0.9650020599365234,0.3581794798374176,-0.038847148418426514,13.448243600064751,19.84919357109759,197,511
157,0,-0.13185985386371613,1.0333929061889648,0.16577504575252533,0.0,-7.271587337706949,9.041556879094074,213,494
157,1,0.26371970772743225,0.9561769962310791,-0.35909169912338257,0.0,15.419195736041377,-19.901878055192583,213,494
157,2,-0.07252292335033417,2.3074703216552734,-0.236908420920372,0.0,-1.8001921779362748,-5.859155684993135,84,467
157,3,0.03296496346592903,1.0487866401672363,0.10830231755971909,0.038847148418426514,1.800301018874913,5.892827193693953,236,509
157,4,0.09889489412307739,1.0463800430297852,0.08987852931022644,0.07769429683685303,5.399069690669098,4.88768084034664,229,436
157,5,-0.03296496346592903,1.0432493686676025,0.15268754959106445,0.11654144525527954,-1.8098501673966132,8.322464038991006,145,404
157,6,0.0,1.0213819742202759,0.26371970772743225,0.15538859367370605,0.0,14.477513042655318,78,412
157,7,0.0,1.0493319034576416,-0.10803687572479248,-0.19423574209213257,0.0,-5.87833354139408,73,406
157,8,-0.06592992693185806,1.049443006515503,0.08421389013528824,-0.15538859367370605,-3.594810350631657,4.578952913958324,126,398
157,9,-0.03296496346592903,1.0506294965744019,0.08865916728973389,-0.11654144525527954,-1.797145273905805,4.821212873830926,171,418
157,10,-0.06592992693185806,1.0464469194412231,0.11563562601804733,-0.07769429683685303,-3.6050755643282346,6.293399796365781,228,483
157,11,-0.06592992693185806,1.0455286502838135,0.12366296350955963,-0.038847148418426514,-3.6082334767013085,6.732238181002752,241,545
158,0,-0.03296496346592903,1.0543279647827148,0.008672931231558323,0.0,-1.7908451954215272,0.4710758583256829,206,432
158,1,0.16482481360435486,1.0354920625686646,-0.11557836085557938,0.038847148418426514,9.04420154475925,-6.290270929804483,217,472
158,2,-0.19778978824615479,0.8776336312294006,0.5508246421813965,0.038847148418426514,-12.700404315105622,31.47783174357269,217,472
158,3,0.13185985386371613,1.0396779775619507,-0.12021703273057938,0.07769429683685303,7.2280953678494475,-6.5438090478492335,177,423
158,4,0.13185985386371613,1.0240578651428223,-0.21607375144958496,0.11654144525527954,7.337154117598198,-11.819709400097876,102,399
158,5,0.19778978824615479,1.017048954963684,-0.19814100861549377,0.11654144525527954,11.0051839582038,-10.826345461967389,102,399
158,6,-0.13185985386371613,0.943001925945282,0.4540151059627533,-0.11654144525527954,-7.96005085399765,25.49266218769876,95,411
158,7,-0.09889489412307739,1.0123614072799683,0.27948808670043945,-0.07769429683685303,-5.5793696691389085,15.363865382157213,180,437
158,8,-0.13185985386371613,0.993019700050354,0.33059680461883545,-0.038847148418426514,-7.563871007317561,18.264122851744123,206,490
158,9,0.23075474798679352,0.9893461465835571,-0.2841051518917084,-0.038847148418426514,13.128931652894774,-15.62409978632495,206,490
159,0,-0.06592992693185806,1.0293036699295044,0.22126151621341705,0.0,-3.6649564745347893,12.107739268808817,187,442
159,1,-0.06592992693185806,1.0505242347717285,0.06943748891353607,0.038847148418426514,-3.59112016062607,3.774228273122882,218,505
159,2,-0.2175687700510025,2.3105123043060303,-0.000772707222495228,0.038847148418426514,-5.379379457613224,-0.01907709952037908,82,468
159,3,-0.06592992693185806,1.049117922782898,0.08817069977521896,0.07769429683685303,-3.5959213301760298,4.794588562797227,184,450
159,4,0.0,1.0541009902954102,0.04050281643867493,0.11654144525527954,0.0,2.200452713044218,124,420
159,5,0.0,1.0527944564819336,0.06628115475177765,-0.11654144525527954,0.0,3.602436204648174,113,412
159,6,0.0,1.0546070337295532,-0.023943504318594933,-0.07769429683685303,0.0,-1.300603980409831,178,425
159,7,-0.06592992693185806,1.0522485971450806,-0.034576501697301865,-0.07769429683685303,-3.585250608981038,-1.8783602689023697,178,425
159,8,-0.03296496346592903,1.0541974306106567,0.018721286207437515,-0.038847148418426514,-1.7910667993051925,1.0169006607601137,214,487
159,9,-0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.038847148418426514,-3.590275370566691,-3.564207382851219,68,463
160,0,-0.09889489412307739,1.0501724481582642,-0.01126700546592474,0.0,-5.379687049597289,-0.6119794299654966,205,499
160,1,0.0,2.279721736907959,-0.43436485528945923,0.0,0.0,-10.787502705121195,109,440
160,2,-0.09889489412307739,1.049485445022583,0.039615482091903687,0.038847148418426514,-5.383187962677926,2.1522224148341307,222,548
160,3,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,92,499
160,4,-0.09889489412307739,1.0496406555175781,0.03526509553194046,0.07769429683685303,-5.38239662519988,1.9157818344523638,205,489
160,5,0.0,2.292691707611084,-0.3596785068511963,0.07769429683685303,0.0,-8.915917020814682,86,451
160,6,-0.13185985386371613,1.0450637340545654,0.056780532002449036,0.11654144525527954,-7.191236198346058,3.085527827333536,155,418
160,7,-0.06592992693185806,1.049443006515503,0.08421389013528824,0.15538859367370605,-3.594810350631657,4.578952913958324,88,412
160,8,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,68,413
160,9,-0.16482481360435486,1.0398343801498413,-0.06592992693185806,-0.15538859367370605,-9.007053661022887,-3.583321437062192,68,413
160,10,-0.13185985386371613,1.0448613166809082,0.060390911996364594,-0.11654144525527954,-7.192614742896994,3.281928978959556,129,397
160,11,-0.09889489412307739,1.048998475074768,0.05090511217713356,-0.07769429683685303,-5.385672275370465,2.7659871649890664,168,423
160,12,-0.09889489412307739,1.0464582443237305,0.08896316587924957,-0.038847148418426514,-5.398668604854392,4.837783340695287,229,474
160,13,0.0,2.2470405101776123,-0.5801833868026733,-0.038847148418426514,0.0,-14.477512724979547,75,438
161,0,-0.06592992693185806,1.0510010719299316,-0.06180134788155556,0.0,-3.5894951370719346,-3.3586654314109445,237,479
161,1,-0.06592992693185806,1.0526875257492065,-0.01648196019232273,0.038847148418426514,-3.5837595996181006,-0.8952546207345712,232,535
161,2,-0.09889489412307739,1.050094485282898,-0.01705407164990902,0.07769429683685303,-5.380084113781982,-0.9263327862433882,251,458
161,3,-0.06592992693185806,1.052663803100586,-0.01793273724615574,0.11654144525527954,-3.5838401521134413,-0.9740641217825611,98,412
161,4,0.0,1.0545638799667358,-0.02577834017574787,0.11654144525527954,0.0,-1.4002907222063694,98,412
161,5,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,68,408
161,6,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,68,408
161,7,-0.13185985386371613,0.9932178854942322,0.3300008475780487,-0.07769429683685303,-7.562379191558357,18.23003992562867,141,414
161,8,0.16482481360435486,1.0385417938232422,-0.08386266231536865,-0.07769429683685303,9.018079871806213,-4.5598154137994085,141,414
161,9,-0.09889489412307739,1.0145598649978638,0.2713989317417145,-0.038847148418426514,-5.56735572778256,14.908711798711435,201,459
162,0,0.03296496346592903,1.0542640686035156,-0.014488744549453259,0.0,1.7909536631668639,-0.7869814014759228,195,411
162,1,0.0,1.0454620122909546,0.14063632488250732,0.038847148418426514,0.0,7.6614780574602985,239,461
162,2,0.0,1.0439375638961792,0.15153762698173523,0.07769429683685303,0.0,8.259346782971956,209,403
162,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,107,410
162,4,0.0,1.0325121879577637,0.21607375144958496,-0.11654144525527954,0.0,11.819710013962274,99,402
162,5,0.0,1.242116928100586,0.2439945638179779,-0.07769429683685303,0.0,11.113365217276424,167,419
162,6,-0.03955795615911484,1.252832293510437,0.1767319291830063,-0.038847148418426514,-1.8085031707635049,8.025552360701063,220,461
163,0,-0.09889489412307739,0.9861229062080383,0.3613182306289673,0.0,-5.726849957304657,20.030545253364068,202,411
163,1,-0.06592992693185806,1.0428539514541626,0.14449338614940643,0.038847148418426514,-3.617463286539302,7.872914210141614,255,467
163,2,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.038847148418426514,1.7973041238014549,-4.880833140226356,68,441
163,3,-0.06592992693185806,1.0397148132324219,0.16557706892490387,0.07769429683685303,-3.6283561075333006,9.030668106961107,235,417
163,4,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.11654144525527954,-5.383682414154553,-2.2876480597619353,99,393
163,5,0.0,1.0516667366027832,-0.08225853741168976,-0.11654144525527954,0.0,-4.472415605793834,100,403
163,6,-0.06592992693185806,1.0528165102005005,-0.0001205234439112246,-0.07769429683685303,-3.5833216840028648,-0.006546234892831123,198,410
163,7,-0.06592992693185806,1.0524574518203735,0.02749655768275261,-0.038847148418426514,-3.584540989962601,1.4936455342044324,238,456
164,0,0.03296496346592903,1.0543406009674072,0.006969878450036049,0.0,1.7908237462662366,0.3785719356923222,202,382
164,1,0.13185985386371613,1.0465834140777588,-0.006735937669873238,0.038847148418426514,7.180903323393936,-0.3658651883141243,176,464
164,2,0.09889489412307739,1.0501059293746948,0.016328606754541397,0.07769429683685303,5.380025825471444,0.8869242765036148,121,427
164,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,70,388
164,4,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.11654144525527954,7.218916340219983,-5.87833385316893,70,388
164,5,0.09889489412307739,1.048811912536621,-0.05461583659052849,-0.07769429683685303,5.386624643584325,-2.9677877126961842,171,411
164,6,0.06592992693185806,1.052606463432312,-0.02102668397128582,-0.038847148418426514,3.5840348693116795,-1.1421407489711088,193,466
165,0,0.03955795615911484,1.2651578187942505,0.014092388562858105,0.0,1.7908957513588413,0.637870338499182,228,402
165,1,0.0,1.262137532234192,-0.0969361886382103,0.038847148418426514,0.0,-4.391876686168105,251,447
165,2,0.0,1.2633533477783203,-0.07953739166259766,0.07769429683685303,0.0,-3.6024364739007844,202,414
165,3,0.0,1.2613003253936768,-0.10728201270103455,0.11654144525527954,0.0,-4.861686892648574,101,405
165,4,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,89,410
165,5,0.09889489412307739,1.0499706268310547,0.02347175031900406,-0.11654144525527954,5.38071504388807,1.274974083556185,89,410
165,6,0.0,1.0474846363067627,-0.12468063831329346,-0.07769429683685303,0.0,-6.787900556752113,208,394
165,7,0.03296496346592903,1.0501632690429688,-0.09401997923851013,-0.038847148418426514,1.797942605917978,-5.113483884919013,257,432
166,0,-0.03955795615911484,1.2620694637298584,0.08946426212787628,0.0,-1.7952753097942964,4.052757178936732,222,447
166,1,-0.03296496346592903,1.053694725036621,0.037549786269664764,0.038847148418426514,-1.7919207396137051,2.039948966062666,224,528
166,2,-0.03955795615911484,1.2637351751327515,0.061615463346242905,0.07769429683685303,-1.7929105283379096,2.789974064457605,206,463
166,3,0.0,1.053802251815796,0.04764596000313759,0.11654144525527954,0.0,2.5887726927031456,157,403
166,4,-0.06592992693185806,1.0525469779968262,0.023822980001568794,0.11654144525527954,-3.5842368955575497,1.294055935903143,157,403
166,5,-0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,-3.6116863116852995,7.180755953653309,89,401
166,6,0.0,1.0493319034576416,0.10803687572479248,-0.15538859367370605,0.0,5.87833354139408,80,390
166,7,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.15538859367370605,3.5842368955575497,1.294055935903143,80,390
166,8,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,137,393
166,9,0.03296496346592903,1.0535224676132202,0.04210755601525307,-0.07769429683685303,1.7922135386477867,2.2876811532967873,182,434
166,10,0.0,1.05461585521698,0.023550987243652344,-0.038847148418426514,0.0,1.27927901783015,208,506
166,11,0.0,2.2470405101776123,-0.5801833868026733,-0.038847148418426514,0.0,-14.477512724979547,90,474
167,0,-0.13185985386371613,1.0459604263305664,0.03673018515110016,0.0,-7.185135676344096,1.9954046007440644,172,438
167,1,-0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.0,-7.218916340219983,-5.87833385316893,68,422
167,2,-0.06592992693185806,1.0476906299591064,0.10376392304897308,0.038847148418426514,-3.6008072557545767,5.645069495255559,245,469
